S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.39338,1.23569,2.94965,1.5266899999999999,0.19612000000000002,0.5,-0.89,-0.1,30.31,11.48,73.92,42.78
0.38732,1.22715,2.9339,1.4763700000000002,0.18719,0.51,-0.9,-0.09,29.89,9.45,73.43,42.79
0.38129,1.23569,2.9655,1.45026,0.17833,0.51,-0.88,-0.06,31.43,4.27,73.57,42.800000000000004
0.36783000000000005,1.2328299999999999,2.9104799999999997,1.43021,0.16701,0.5,-0.9,-0.08,32.76,-0.35,73.78,42.81
0.36338000000000004,1.22715,2.9339,1.38237,0.16202,0.46,-0.9,-0.11,31.57,-0.98,72.17,42.82
0.35012,1.22431,2.79678,1.33575,0.15953,0.42,-0.88,-0.13,33.74,-0.63,71.68,42.83
0.34719,1.1851399999999999,2.5718799999999997,1.3008899999999999,0.15829000000000001,0.4,-0.88,-0.15,35.77,1.82,71.82,42.84
0.32834,1.17687,2.7311900000000002,1.27976,0.15457,0.39,-0.89,-0.15,36.33,4.34,72.17,42.85
0.32403000000000004,1.13885,2.66051,1.23312,0.13734000000000002,0.39,-0.92,-0.13,37.24,6.72,73.15,42.86
0.31262,1.09391,2.61916,1.18022,0.13734000000000002,0.37,-0.94,-0.11,36.12,9.59,73.36,42.87
0.2957,1.07836,2.58528,1.1555799999999998,0.13857,0.39,-0.97,-0.09,34.72,9.94,74.69,42.88
0.27216,1.01278,2.42353,1.09784,0.13368,0.4,-0.97,-0.07,32.27,9.17,74.41,42.89
0.26532,0.99561,2.30845,1.0215299999999998,0.11795,0.39,-0.96,-0.07,32.06,6.72,75.88,42.9
0.25851999999999997,0.95709,2.2389900000000003,0.97472,0.11795,0.39,-0.99,-0.08,32.2,4.27,75.46,42.910000000000004
0.24238,0.91495,2.18844,0.9334899999999999,0.11915,0.37,-1.01,-0.08,31.01,3.29,73.43,42.92
0.23174,0.87177,2.0701099999999997,0.8684,0.11195,0.35,-0.99,-0.09,29.75,2.45,71.47,42.93
0.23306,0.85177,2.0034799999999997,0.8237700000000001,0.10597999999999999,0.33,-0.98,-0.08,30.73,2.87,69.65,42.94
0.21336,0.79133,1.87696,0.75722,0.09412999999999999,0.3,-1.0,-0.07,30.59,3.29,67.55,42.95
0.18889,0.7682899999999999,1.8123099999999999,0.71192,0.10122,0.29,-1.0,-0.08,29.4,3.85,65.52,42.96
0.20815999999999998,0.72336,1.71097,0.66794,0.08942,0.28,-1.01,-0.08,29.33,5.04,63.0,42.97
0.20428,0.6935600000000001,1.6520700000000001,0.62522,0.09531,0.26,-1.03,-0.05,28.7,6.51,61.11,42.980000000000004
0.19655999999999998,0.64915,1.49809,0.58713,0.08356,0.26,-1.03,-0.03,27.16,6.86,59.57,42.99
0.19399,0.61358,1.4461600000000001,0.55501,0.08005,0.27,-1.05,-0.01,24.99,7.0,57.89,43.0
0.18507,0.5879800000000001,1.37481,0.50574,0.07076,0.25,-1.04,-0.01,23.66,7.7,55.44,43.01
0.18253,0.54878,1.28011,0.48015,0.07307999999999999,0.24,-1.04,-0.03,20.86,8.96,52.85,43.02
0.1838,0.53135,1.20965,0.4488,0.07424,0.22,-1.04,-0.03,19.6,10.71,49.42,43.03
0.17496,0.50398,1.15741,0.42423,0.07889,0.23,-1.02,-0.03,17.85,11.41,46.34,43.04
0.16869,0.46731000000000006,1.02216,0.3986,0.06154,0.22,-1.01,-0.04,17.22,12.74,43.61,43.050000000000004
0.16744,0.45101,0.9552299999999999,0.37051999999999996,0.07192,0.23,-1.02,-0.02,16.03,14.7,40.88,43.06
0.16369,0.42062,0.87907,0.35019,0.07424,0.25,-1.01,-0.03,14.21,15.61,39.27,43.07
0.15872,0.39254,0.8401799999999999,0.33586,0.056960000000000004,0.25,-1.01,-0.02,13.37,15.75,36.82,43.08
0.16245,0.38946,0.80011,0.31606,0.05011,0.25,-1.0,-0.02,13.09,14.49,35.7,43.09
0.14272,0.36061,0.74338,0.29379,0.04784,0.24,-1.0,-0.01,12.39,14.49,33.67,43.1
0.14395,0.33833,0.6976600000000001,0.26648,0.05125,0.25,-1.0,-0.01,11.13,13.79,32.41,43.11
0.14885,0.32808000000000004,0.64536,0.26243,0.04784,0.24,-1.0,-0.01,10.57,14.84,31.64,43.12
0.15377000000000002,0.31504,0.64536,0.24636999999999998,0.05239,0.25,-1.0,-0.01,10.01,14.49,30.24,43.13
0.14272,0.29504,0.5738800000000001,0.22526,0.04331,0.24,-0.99,0.0,9.52,14.63,29.89,43.14
0.15500999999999998,0.28798,0.53785,0.22526,0.0581,0.24,-1.0,0.0,9.1,13.58,29.47,43.15
0.14395,0.26846,0.50655,0.20708000000000001,0.05011,0.22,-0.99,0.01,8.4,13.37,28.77,43.160000000000004
0.15748,0.28658,0.48854,0.20836999999999997,0.0696,0.21,-1.0,0.02,8.47,13.37,28.77,43.17
0.15254,0.28236999999999995,0.4673,0.19552999999999998,0.07307999999999999,0.21,-1.0,0.01,8.26,12.74,28.0,43.18
0.15254,0.26708000000000004,0.44131000000000004,0.19297,0.05925,0.2,-1.0,0.03,8.26,13.3,27.65,43.19
0.15996,0.2602,0.40759,0.1917,0.07656,0.2,-1.01,0.04,9.1,11.97,26.88,43.2
0.15254,0.24927,0.37169,0.16898,0.06269,0.21,-1.0,0.04,8.75,9.66,24.29,43.21
0.15008,0.23981,0.36052,0.1615,0.06384,0.22,-1.0,0.06,9.59,6.51,23.66,43.22
0.14272,0.23309000000000002,0.31242,0.15283,0.06845,0.23,-1.02,0.04,8.96,3.99,21.91,43.230000000000004
0.15377000000000002,0.22909000000000002,0.30637,0.14176,0.055810000000000005,0.22,-1.01,0.04,8.26,2.59,19.88,43.24
0.14395,0.21715,0.28844000000000003,0.14176,0.05467,0.22,-1.0,0.02,8.96,1.26,19.81,43.25
0.15377000000000002,0.21979,0.26937,0.12355,0.06269,0.19,-1.02,0.01,7.7,0.91,17.08,43.26
0.14028,0.20795,0.24639,0.12235,0.055810000000000005,0.19,-1.0,0.01,7.7,1.4,16.45,43.27
0.14395,0.19625,0.23229,0.11874000000000001,0.06269,0.2,-1.01,0.0,8.26,0.49,14.77,43.28
0.14272,0.19625,0.21975999999999998,0.10205,0.05239,0.2,-1.01,0.0,6.3,-0.35,12.46,43.29
0.13785,0.18595,0.20467,0.10442,0.0581,0.21,-1.0,0.0,6.37,-1.68,10.43,43.300000000000004
0.13542,0.17829,0.19789,0.10323,0.06039,0.22,-1.02,0.0,6.58,-1.82,8.54,43.31
0.1342,0.18211,0.18047,0.0985,0.053529999999999994,0.22,-1.02,0.01,4.97,-5.74,6.37,43.32
0.12816,0.17321,0.17122,0.08909,0.053529999999999994,0.17,-0.98,0.01,3.22,-6.86,6.86,43.33
0.11855999999999998,0.16188,0.15299000000000001,0.08557999999999999,0.04557,0.09,-0.95,0.02,4.13,-6.16,9.31,43.34
0.12937,0.16564,0.14018,0.07976,0.04444,0.07,-0.97,0.04,6.51,-5.74,11.9,43.35
0.12816,0.16564,0.14912999999999998,0.08209,0.053529999999999994,0.08,-1.0,0.08,7.35,-6.58,11.9,43.36
0.12575,0.16564,0.13763,0.07744,0.05239,0.11,-1.01,0.08,6.65,-6.93,11.55,43.37
0.12335,0.16816,0.12253,0.07396,0.04897,0.13,-1.0,0.07,6.02,-7.49,10.64,43.38
0.12215,0.15938,0.1517,0.06704,0.0467,0.12,-1.0,0.07,5.95,-8.4,10.29,43.39
0.11498,0.15315,0.1052,0.07744,0.04784,0.11,-1.01,0.07,6.44,-9.52,9.8,43.4
0.11379,0.14572000000000002,0.09545,0.06589,0.05125,0.08,-1.01,0.06,5.81,-8.61,9.03,43.410000000000004
0.11379,0.1408,0.09182,0.06589,0.04557,0.05,-1.01,0.05,5.74,-7.77,8.75,43.42
0.11141,0.15067,0.09666,0.06131,0.04444,0.04,-1.01,0.05,5.6,-7.35,8.47,43.43
0.10786,0.14203,0.08101,0.04879,0.04444,0.03,-1.01,0.05,5.6,-5.74,7.77,43.44
0.10430999999999999,0.13346,0.07151,0.05902,0.04557,0.04,-1.0,0.05,5.46,-3.92,7.14,43.45
0.10314000000000001,0.1286,0.06679,0.05674,0.0467,0.05,-1.01,0.07,5.88,-3.36,6.51,43.46
0.10078,0.13712,0.06562,0.04652,0.04444,0.07,-1.01,0.07,5.11,-3.78,5.88,43.47
0.09375,0.12014000000000001,0.05511,0.04652,0.03879,0.07,-1.0,0.07,5.18,-3.99,5.32,43.480000000000004
0.09258999999999999,0.11654,0.05744,0.04539,0.03879,0.06,-1.0,0.07,5.39,-3.92,5.04,43.49
0.10078,0.13712,0.05395,0.04539,0.03992,0.06,-1.0,0.07,5.32,-3.99,4.9,43.5
0.10078,0.12495999999999999,0.0528,0.03528,0.03992,0.06,-1.0,0.07,4.9,-4.06,4.06,43.51
0.09492,0.12134,0.0413,0.03416,0.04331,0.06,-1.0,0.07,4.48,-3.64,3.5,43.52
0.09142,0.11534000000000001,0.0356,0.03864,0.04218,0.06,-0.99,0.07,4.2,-3.29,3.36,43.53
0.09844,0.11534000000000001,0.037880000000000004,0.027469999999999998,0.030930000000000003,0.06,-0.99,0.08,4.48,-3.01,2.87,43.54
0.08098999999999999,0.11414,0.04015,0.027469999999999998,0.04105,0.07,-1.0,0.08,4.41,-2.73,2.38,43.550000000000004
0.08677,0.11414,0.036739999999999995,0.03304,0.03542,0.07,-1.0,0.08,3.85,-3.22,1.61,43.56
0.0891,0.10461,0.03333,0.02525,0.029810000000000003,0.06,-0.99,0.08,3.5,-3.85,1.47,43.57
0.09258999999999999,0.11654,0.0322,0.02192,0.02535,0.04,-1.0,0.07,3.85,-3.64,1.12,43.58
0.07639,0.10461,0.01651,0.01971,0.029810000000000003,0.04,-1.01,0.07,3.43,-3.22,0.77,43.59
0.08793,0.10343,0.022080000000000002,0.02192,0.03542,0.05,-1.01,0.07,3.15,-2.66,0.21,43.6
0.08677,0.10225,0.024319999999999998,0.02636,0.03317,0.06,-1.01,0.07,2.94,-2.31,0.0,43.61
0.09142,0.09517,0.02096,0.02414,0.028689999999999997,0.07,-1.01,0.07,2.52,-2.38,-0.21,43.62
0.08677,0.10461,0.0232,0.020819999999999998,0.03542,0.08,-1.0,0.07,2.52,-2.17,0.07,43.63
0.07984,0.10225,0.022080000000000002,0.01201,0.02646,0.1,-1.0,0.08,2.8,-2.31,0.14,43.64
0.08098999999999999,0.0987,0.02657,0.0164,0.029810000000000003,0.1,-1.0,0.07,2.24,-2.59,0.07,43.65
0.07753,0.094,0.01985,0.0131,0.03542,0.1,-0.99,0.07,2.52,-2.17,0.28,43.660000000000004
0.07639,0.08582000000000001,0.02096,0.0131,0.02758,0.1,-1.0,0.07,2.8,-2.52,0.77,43.67
0.07639,0.08699,0.00877,0.01091,0.02423,0.1,-1.0,0.07,2.66,-2.52,0.7,43.68
0.08213999999999999,0.0987,0.022080000000000002,0.0164,0.02535,0.1,-1.0,0.07,2.31,-2.8,0.77,43.69
0.08446000000000001,0.09166,0.01429,0.0175,0.02646,0.1,-1.0,0.06,2.73,-2.94,1.19,43.7
0.07984,0.09049,0.01208,0.0142,0.02535,0.1,-1.01,0.07,2.31,-2.94,1.05,43.71
0.07295,0.094,0.01873,0.00981,0.01647,0.1,-0.99,0.07,2.31,-3.85,1.19,43.72
0.07524,0.094,0.02657,0.0142,0.02646,0.09,-1.0,0.08,2.45,-3.57,0.84,43.730000000000004
0.08561,0.10106,0.01762,0.01091,0.02423,0.08,-1.0,0.08,1.96,-4.27,1.19,43.74
0.0718,0.08932000000000001,0.01429,0.023030000000000002,0.02646,0.08,-1.0,0.08,2.66,-4.41,1.26,43.75
0.06043,0.08002000000000001,0.01318,0.0142,0.02535,0.1,-1.0,0.09,2.24,-4.9,1.54,43.76
0.07409,0.08234,0.01318,0.0142,0.015359999999999999,0.1,-1.0,0.09,2.38,-5.18,1.54,43.77
0.07524,0.09166,0.01762,0.00435,0.015359999999999999,0.1,-1.0,0.08,2.45,-5.11,1.89,43.78
0.0718,0.08932000000000001,-0.00109,0.0131,0.03992,0.1,-1.0,0.08,2.45,-5.67,1.82,43.79
0.0718,0.0835,0.01762,0.0142,0.018680000000000002,0.1,-1.0,0.08,2.45,-5.67,1.89,43.800000000000004
0.06724,0.08582000000000001,0.007670000000000001,0.00981,0.02423,0.07,-1.0,0.08,2.17,-5.25,1.61,43.81
0.0661,0.08118,0.007670000000000001,0.00435,0.02535,0.06,-1.0,0.07,2.17,-4.2,1.47,43.82
0.06838,0.06966,0.00877,0.00435,0.0209,0.06,-1.0,0.08,2.17,-3.36,1.26,43.83
0.06952,0.08582000000000001,0.01097,0.006529999999999999,0.018680000000000002,0.07,-1.0,0.08,1.96,-3.01,1.47,43.84
0.06496,0.08582000000000001,0.004370000000000001,0.0054399999999999995,0.02201,0.08,-1.0,0.09,2.1,-2.73,1.4,43.85
0.0661,0.07425,0.007670000000000001,0.0142,0.018680000000000002,0.09,-1.0,0.09,1.82,-2.73,0.98,43.86
0.06724,0.08002000000000001,0.00328,0.00435,0.0209,0.09,-0.99,0.09,1.82,-2.87,1.68,43.87
0.07066,0.07886,0.00657,0.0,0.0209,0.1,-1.0,0.09,1.96,-3.01,1.68,43.88
0.07295,0.08582000000000001,0.00987,0.00763,0.01647,0.1,-1.0,0.09,1.33,-3.5,1.75,43.89
0.06724,0.07771,0.00109,-0.00542,0.02423,0.09,-0.99,0.09,1.61,-3.43,1.61,43.9
0.06496,0.07655,0.0,0.00109,0.02758,0.09,-1.0,0.08,1.68,-3.43,1.89,43.910000000000004
0.06838,0.08118,0.00109,0.00109,0.01316,0.08,-1.0,0.08,1.75,-3.29,1.89,43.92
0.06838,0.07771,0.00657,0.0032600000000000003,0.01647,0.08,-1.0,0.08,1.61,-3.22,1.89,43.93
0.06496,0.07195,-0.00218,0.0054399999999999995,0.02758,0.08,-1.0,0.07,1.33,-2.94,1.89,43.94
0.06724,0.0708,0.0,0.00872,0.015359999999999999,0.08,-1.0,0.07,1.33,-2.66,1.89,43.95
0.0661,0.06966,-0.00435,0.0,0.02201,0.08,-1.0,0.08,0.98,-2.59,1.61,43.96
0.06838,0.0708,0.00109,0.00763,0.01205,0.08,-0.99,0.09,1.12,-2.17,1.96,43.97
0.06383,0.06737,-0.00435,-0.00542,0.007659999999999999,0.09,-1.0,0.09,0.91,-2.45,1.96,43.980000000000004
0.06838,0.06966,-0.00109,0.00217,0.02646,0.09,-1.0,0.1,0.84,-2.73,1.89,43.99
0.06724,0.06966,-0.00109,-0.00217,0.015359999999999999,0.09,-0.99,0.1,0.84,-3.01,2.17,44.0
0.06952,0.06966,-0.006520000000000001,-0.00325,0.01647,0.09,-1.0,0.1,0.91,-3.29,2.17,44.01
0.06496,0.07195,-0.00543,-0.00434,0.01426,0.08,-1.0,0.09,0.77,-3.08,2.17,44.02
0.06269,0.06851,-0.006520000000000001,0.0,0.02201,0.08,-1.0,0.09,0.56,-2.94,2.24,44.03
0.05591,0.06509,-0.01084,-0.00109,0.017580000000000002,0.08,-1.0,0.09,0.42,-2.66,2.17,44.04
0.058170000000000006,0.07195,-0.0032600000000000003,-0.00758,0.017580000000000002,0.08,-1.0,0.08,0.49,-2.24,2.1,44.050000000000004
0.0661,0.0754,-0.00868,-0.00325,0.00985,0.08,-1.0,0.09,0.49,-1.96,2.24,44.06
0.0661,0.06509,-0.00868,-0.0065,0.00875,0.08,-1.0,0.09,0.35,-1.96,2.31,44.07
0.061560000000000004,0.0754,0.00109,-0.00434,0.007659999999999999,0.09,-1.0,0.09,0.42,-2.24,2.52,44.08
0.058170000000000006,0.06509,-0.00543,-0.00434,0.00875,0.09,-1.0,0.09,0.42,-2.24,2.59,44.09
0.058170000000000006,0.06509,-0.006520000000000001,-0.01081,0.01205,0.1,-1.0,0.09,0.14,-2.45,2.94,44.1
0.06724,0.06737,-0.00435,-0.00325,0.007659999999999999,0.1,-1.0,0.09,0.42,-2.87,3.15,44.11
0.058170000000000006,0.06054,-0.00976,-0.00758,0.01426,0.09,-1.0,0.09,0.28,-2.59,3.08,44.12
0.0661,0.0708,-0.00218,-0.00434,0.00985,0.09,-0.99,0.09,0.42,-2.38,3.57,44.13
0.05591,0.06623,-0.011909999999999999,-0.00217,0.00985,0.09,-0.99,0.09,0.42,-2.66,3.92,44.14
0.05704,0.06395,-0.00218,-0.009729999999999999,0.01095,0.09,-0.99,0.09,0.49,-2.87,3.99,44.15
0.058170000000000006,0.06281,-0.011909999999999999,-0.01403,0.01316,0.09,-1.0,0.09,0.42,-3.29,3.92,44.160000000000004
0.06269,0.06509,-0.00543,-0.01403,0.00985,0.08,-0.99,0.09,0.21,-3.71,4.2,44.17
0.05591,0.06054,-0.01406,-0.0065,0.01647,0.08,-1.0,0.09,0.49,-4.13,4.13,44.18
0.058170000000000006,0.06054,-0.006520000000000001,-0.01296,0.00656,0.08,-1.0,0.09,0.14,-4.69,4.13,44.19
0.05704,0.06054,-0.00543,-0.00325,0.01426,0.08,-1.0,0.09,0.42,-5.25,4.48,44.2
0.06383,0.06054,-0.01084,-0.00865,0.00875,0.08,-1.0,0.09,0.28,-5.81,4.34,44.21
0.0593,0.0594,-0.00868,-0.0151,0.01316,0.07,-1.0,0.09,0.14,-6.44,4.48,44.22
0.06043,0.06281,-0.00976,-0.01188,0.00218,0.08,-1.0,0.08,0.28,-6.23,4.69,44.230000000000004
0.04917,0.05827,-0.018340000000000002,-0.0151,0.00875,0.08,-1.0,0.08,0.14,-5.95,4.69,44.24
0.0593,0.0594,-0.017269999999999997,-0.02045,0.0054600000000000004,0.08,-1.0,0.08,0.21,-5.6,4.62,44.25
0.058170000000000006,0.05827,-0.00976,-0.0151,0.00656,0.08,-0.99,0.08,0.77,-5.46,4.76,44.26
0.05366,0.05375,-0.0162,-0.01938,0.00985,0.08,-1.0,0.07,0.42,-5.67,4.76,44.27
0.052539999999999996,0.05827,-0.0162,-0.01617,0.00656,0.07,-1.0,0.07,0.42,-5.74,4.76,44.28
0.05704,0.06851,-0.00976,-0.0151,0.0054600000000000004,0.05,-1.0,0.07,0.56,-5.11,4.55,44.29
0.05142000000000001,0.06054,-0.01084,-0.009729999999999999,0.007659999999999999,0.04,-1.0,0.07,0.35,-4.34,4.27,44.300000000000004
0.05704,0.06054,-0.01299,-0.00758,0.007659999999999999,0.04,-1.0,0.07,0.42,-3.57,4.06,44.31
0.05366,0.06167,-0.0162,-0.017240000000000002,-0.00109,0.03,-1.0,0.08,0.35,-2.8,3.57,44.32
0.05479,0.05375,-0.0162,-0.01403,0.01316,0.03,-1.0,0.08,0.21,-1.89,3.01,44.33
0.05704,0.06054,-0.02684,-0.01831,0.01205,0.04,-1.0,0.08,0.35,-1.61,3.01,44.34
0.05591,0.05488,-0.01299,-0.01403,0.00875,0.04,-1.0,0.08,0.07,-1.33,2.52,44.35
0.0593,0.06167,-0.015130000000000001,-0.021509999999999998,0.007659999999999999,0.05,-1.0,0.09,0.07,-0.91,2.38,44.36
0.05479,0.05827,-0.0162,-0.01831,-0.00109,0.05,-1.0,0.08,0.07,-0.91,2.17,44.37
0.061560000000000004,0.06054,-0.011909999999999999,-0.02364,0.00328,0.05,-1.0,0.08,0.0,-0.77,2.1,44.38
0.0593,0.052629999999999996,-0.017269999999999997,-0.017240000000000002,0.007659999999999999,0.05,-1.0,0.08,0.28,-0.28,1.89,44.39
0.05366,0.0515,-0.02047,-0.02471,0.00218,0.06,-1.0,0.08,-0.14,-0.42,1.68,44.4
0.05591,0.056010000000000004,-0.01941,-0.021509999999999998,0.00656,0.06,-0.99,0.09,0.0,-0.56,1.75,44.410000000000004
0.0593,0.05375,-0.01941,-0.01617,-0.00109,0.07,-0.99,0.09,0.0,-1.05,1.68,44.42
0.050289999999999994,0.05038,-0.027889999999999998,-0.021509999999999998,-0.0054399999999999995,0.06,-0.99,0.08,-0.21,-1.33,1.75,44.43
0.052539999999999996,0.06054,-0.02047,-0.022580000000000003,0.0,0.07,-0.99,0.08,0.21,-1.05,2.03,44.44
0.052539999999999996,0.04925,-0.02684,-0.017240000000000002,0.00109,0.08,-1.0,0.09,0.07,-1.47,2.17,44.45
0.04471,0.05038,-0.02684,-0.025769999999999998,0.00109,0.09,-1.0,0.09,0.0,-1.89,2.1,44.46
0.05366,0.04813,-0.018340000000000002,-0.01831,0.00328,0.08,-0.99,0.08,0.0,-2.17,2.52,44.47
0.06043,0.056010000000000004,-0.0162,-0.01403,-0.00109,0.08,-1.0,0.09,0.35,-2.59,2.73,44.480000000000004
0.052539999999999996,0.05375,-0.015130000000000001,-0.02364,0.00109,0.07,-1.0,0.09,0.14,-2.66,2.66,44.49
0.05142000000000001,0.05488,-0.017269999999999997,-0.02045,0.004370000000000001,0.07,-1.0,0.09,0.28,-2.66,2.73,44.5
0.05479,0.056010000000000004,-0.02684,-0.02045,-0.0054399999999999995,0.06,-1.0,0.08,-0.14,-3.15,3.01,44.51
0.04582,0.05038,-0.01941,-0.022580000000000003,-0.00109,0.06,-1.0,0.08,0.35,-3.08,3.08,44.52
0.0593,0.057139999999999996,-0.0162,-0.021509999999999998,-0.00761,0.06,-1.0,0.08,0.14,-3.22,2.87,44.53
0.061560000000000004,0.056010000000000004,-0.017269999999999997,-0.01617,0.0,0.06,-0.99,0.08,0.07,-3.43,2.94,44.54
0.052539999999999996,0.056010000000000004,-0.01941,-0.021509999999999998,0.0,0.06,-0.99,0.08,0.28,-3.15,3.01,44.550000000000004
0.05366,0.05375,-0.017269999999999997,-0.025769999999999998,-0.00218,0.07,-0.99,0.09,0.21,-2.87,2.94,44.56
0.04582,0.05488,-0.02154,-0.027889999999999998,-0.00109,0.07,-1.0,0.09,0.35,-2.73,2.94,44.57
0.0593,0.06281,-0.018340000000000002,-0.01403,0.00218,0.07,-1.0,0.09,0.28,-2.8,3.08,44.58
0.05704,0.05827,-0.017269999999999997,-0.027889999999999998,0.0,0.06,-1.0,0.08,0.49,-2.94,3.15,44.59
0.052539999999999996,0.0594,-0.017269999999999997,-0.02471,0.0,0.06,-1.0,0.08,0.35,-3.01,3.22,44.6
0.05704,0.052629999999999996,-0.02684,-0.02683,0.00218,0.05,-1.0,0.08,0.35,-3.08,3.08,44.61
0.050289999999999994,0.0515,-0.02472,-0.027889999999999998,-0.0032700000000000003,0.04,-1.0,0.08,0.49,-2.8,3.08,44.62
0.058170000000000006,0.0515,-0.017269999999999997,-0.030010000000000002,-0.00761,0.04,-1.0,0.08,0.49,-2.31,2.59,44.63
0.042480000000000004,0.042539999999999994,-0.0226,-0.025769999999999998,-0.009770000000000001,0.04,-1.0,0.08,0.28,-2.45,2.59,44.64
0.0593,0.05488,-0.02684,-0.02471,-0.00109,0.04,-1.0,0.08,0.35,-2.59,2.59,44.65
0.05479,0.05038,-0.02366,-0.021509999999999998,0.00218,0.04,-1.0,0.09,0.14,-2.31,2.31,44.660000000000004
0.050289999999999994,0.04813,-0.02578,-0.01831,0.00656,0.05,-1.0,0.09,0.21,-2.59,1.96,44.67
0.058170000000000006,0.056010000000000004,-0.015130000000000001,-0.02895,-0.006520000000000001,0.05,-1.0,0.09,0.14,-2.87,2.17,44.68
0.046939999999999996,0.05038,-0.02154,-0.02364,-0.00218,0.05,-1.0,0.09,0.0,-2.94,1.96,44.69
0.04917,0.04925,-0.02578,-0.02895,-0.006520000000000001,0.05,-1.0,0.09,0.21,-2.87,1.68,44.7
0.052539999999999996,0.0515,-0.0226,-0.030010000000000002,0.0,0.04,-1.0,0.09,0.21,-2.87,1.54,44.71
0.04917,0.05038,-0.03106,-0.02683,0.0,0.04,-1.0,0.08,-0.07,-2.52,1.54,44.72
0.05479,0.05488,-0.02154,-0.027889999999999998,-0.00109,0.05,-1.0,0.08,0.14,-2.38,1.4,44.730000000000004
0.040260000000000004,0.0515,-0.02472,-0.03106,-0.006520000000000001,0.05,-1.0,0.08,0.14,-2.38,1.19,44.74
0.04471,0.042539999999999994,-0.02472,-0.02471,-0.006520000000000001,0.05,-1.0,0.09,-17.85,-2.52,1.05,44.75
0.050289999999999994,0.052629999999999996,-0.02047,-0.02895,-0.00761,0.05,-1.0,0.08,-0.07,-2.59,0.84,44.76
0.052539999999999996,0.05375,-0.015130000000000001,-0.02045,-0.009770000000000001,0.04,-1.0,0.09,0.0,-2.73,0.63,44.77
0.050289999999999994,0.03809,-0.03,-0.027889999999999998,0.0,0.04,-1.0,0.09,-0.07,-2.66,0.35,44.78
0.05366,0.052629999999999996,-0.02047,-0.02895,-0.00869,0.04,-1.0,0.09,-0.28,-2.94,0.49,44.79
0.05366,0.052629999999999996,-0.01406,-0.032119999999999996,0.0,0.03,-1.0,0.09,-0.21,-2.8,-0.14,44.800000000000004
0.04137,0.052629999999999996,-0.01406,-0.02683,-0.009770000000000001,0.04,-1.0,0.09,-0.42,-2.73,0.14,44.81
0.050289999999999994,0.04477,-0.00435,-0.027889999999999998,-0.00435,0.05,-1.0,0.09,-0.21,-2.45,0.0,44.82
0.052539999999999996,0.0515,-0.01406,-0.027889999999999998,0.00218,0.06,-1.0,0.08,-0.42,-2.38,-0.21,44.83
0.048060000000000005,0.042539999999999994,-0.00435,-0.02471,-0.00218,0.07,-0.99,0.08,-0.35,-2.45,-0.07,44.84
0.052539999999999996,0.052629999999999996,-0.00218,-0.030010000000000002,-0.00218,0.07,-0.99,0.08,-0.21,-2.59,0.56,44.85
0.04582,0.042539999999999994,-0.006520000000000001,-0.025769999999999998,-0.006520000000000001,0.07,-1.0,0.07,0.0,-2.24,0.7,44.86
0.04137,0.0392,-0.00868,-0.02683,-0.0054399999999999995,0.07,-1.0,0.08,0.14,-1.75,0.56,44.87
0.03804,0.0392,-0.00868,-0.034230000000000003,-0.0032700000000000003,0.06,-1.0,0.07,0.0,-1.75,1.05,44.88
0.04582,0.04925,-0.0032600000000000003,-0.02683,-0.00218,0.06,-1.0,0.07,0.35,-1.33,0.98,44.89
0.04359,0.03809,-0.011909999999999999,-0.030010000000000002,-0.006520000000000001,0.06,-1.0,0.08,0.14,-0.7,0.91,44.9
0.04137,0.042539999999999994,-0.00976,-0.04054,-0.00218,0.06,-1.0,0.09,0.35,-0.77,0.84,44.910000000000004
0.050289999999999994,0.04589,-0.00435,-0.030010000000000002,-0.009770000000000001,0.06,-1.0,0.09,0.07,-1.19,0.98,44.92
0.04471,0.043660000000000004,-0.00868,-0.02471,0.0,0.05,-0.99,0.09,0.21,-1.33,1.05,44.93
0.048060000000000005,0.043660000000000004,-0.00976,-0.02895,0.00109,0.05,-1.0,0.09,0.42,-1.54,1.12,44.94
0.04582,0.043660000000000004,-0.00976,-0.034230000000000003,-0.00435,0.06,-1.0,0.09,0.21,-1.75,1.05,44.95
0.03915,0.043660000000000004,-0.01084,-0.030010000000000002,-0.0054399999999999995,0.06,-1.0,0.08,0.35,-1.4,0.98,44.96
0.05479,0.04589,-0.0076,-0.03318,-0.01193,0.06,-1.0,0.09,0.28,-1.47,0.98,44.97
0.04137,0.042539999999999994,-0.0076,-0.02045,-0.0032700000000000003,0.06,-1.0,0.08,0.28,-1.75,1.12,44.980000000000004
0.040260000000000004,0.042539999999999994,-0.01299,-0.02895,-0.00218,0.06,-1.0,0.08,0.35,-1.68,1.26,44.99
0.04471,0.04925,-0.00868,-0.03528,-0.00869,0.06,-1.0,0.08,0.42,-1.47,1.33,45.0
0.04471,0.03809,-0.018340000000000002,-0.034230000000000003,-0.009770000000000001,0.06,-1.0,0.08,0.28,-1.54,1.33,45.01
0.042480000000000004,0.042539999999999994,-0.011909999999999999,-0.025769999999999998,-0.00869,0.06,-1.0,0.09,0.35,-1.54,1.19,45.02
0.046939999999999996,0.04477,-0.018340000000000002,-0.034230000000000003,-0.00435,0.05,-1.0,0.09,0.42,-1.47,1.33,45.03
